stock_id,trade_date,dealer_net,foreign_net,investment_trust_net,institutional_net,margin_balance,short_balance,margin_change,short_change,securities_lending,updated_at
892,2025-08-06,44015.0,-5000.0,0.0,39015.0,121.0,0.0,45.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-07,349963.0,776555.0,0.0,1126518.0,69.0,0.0,-52.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-08,458542.0,-38000.0,0.0,420542.0,62.0,0.0,-7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-11,459454.0,-234000.0,0.0,225454.0,87.0,0.0,25.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-12,591982.0,-17000.0,0.0,574982.0,94.0,0.0,7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-13,1143113.0,310000.0,0.0,1453113.0,95.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-14,648228.0,150000.0,0.0,798228.0,91.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-15,165037.0,237748.0,0.0,402785.0,97.0,0.0,6.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-18,149580.0,160000.0,0.0,309580.0,100.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-19,524041.0,1000.0,0.0,525041.0,127.0,0.0,27.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-20,-426959.0,-36000.0,0.0,-462959.0,145.0,0.0,18.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-21,363854.0,192000.0,0.0,555854.0,150.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-22,154128.0,13000.0,0.0,167128.0,142.0,0.0,-8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-25,633671.0,176000.0,0.0,809671.0,134.0,0.0,-8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-26,1281624.0,-21000.0,0.0,1260624.0,134.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-27,833726.0,7000.0,0.0,840726.0,121.0,0.0,-13.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-28,187923.0,13000.0,0.0,200923.0,118.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-08-29,1119426.0,113000.0,0.0,1232426.0,77.0,0.0,-41.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-01,852661.0,11920.0,0.0,864581.0,47.0,0.0,-30.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-02,672468.0,-23000.0,0.0,649468.0,47.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-03,720311.0,5000.0,0.0,725311.0,45.0,0.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-04,783110.0,104000.0,0.0,887110.0,36.0,0.0,-9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-05,930677.0,534000.0,0.0,1464677.0,41.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-08,539659.0,32000.0,0.0,571659.0,51.0,0.0,10.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-09,958025.0,213968.0,0.0,1171993.0,53.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-10,1072862.0,-30000.0,0.0,1042862.0,44.0,0.0,-9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-11,849483.0,219000.0,0.0,1068483.0,42.0,0.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-12,382463.0,215000.0,0.0,597463.0,39.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-15,186573.0,17000.0,0.0,203573.0,31.0,0.0,-8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-16,1121610.0,-17000.0,0.0,1104610.0,19.0,0.0,-12.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-17,498398.0,-171.0,0.0,498227.0,20.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-18,2339829.0,47881.0,0.0,2387710.0,16.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-19,1062123.0,102000.0,0.0,1164123.0,16.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-22,169958.0,660000.0,0.0,829958.0,13.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-23,1053741.0,-45000.0,0.0,1008741.0,15.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-24,796576.0,54000.0,0.0,850576.0,17.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-25,229957.0,116000.0,0.0,345957.0,15.0,0.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-26,275736.0,-62772.0,0.0,212964.0,22.0,0.0,7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-09-30,382729.0,257000.0,0.0,639729.0,18.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-01,251517.0,104000.0,0.0,355517.0,18.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-02,1367544.0,16000.0,0.0,1383544.0,18.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-03,609650.0,66000.0,0.0,675650.0,18.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-07,656318.0,216000.0,0.0,872318.0,18.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-08,609643.0,-3000.0,0.0,606643.0,20.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-09,573635.0,-43000.0,0.0,530635.0,21.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-13,351156.0,-158000.0,0.0,193156.0,23.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-14,-238525.0,227000.0,0.0,-11525.0,42.0,0.0,19.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-15,607349.0,173000.0,0.0,780349.0,38.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-16,176332.0,54000.0,0.0,230332.0,46.0,0.0,8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-17,196498.0,-1931.0,0.0,194567.0,53.0,0.0,7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-20,217012.0,-1000.0,0.0,216012.0,46.0,0.0,-7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-21,188221.0,106000.0,0.0,294221.0,47.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-22,-51836.0,25000.0,0.0,-26836.0,50.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-23,-127513.0,-13000.0,0.0,-140513.0,52.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-27,428811.0,37000.0,0.0,465811.0,55.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-28,-63988.0,-4000.0,0.0,-67988.0,52.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-29,171441.0,215000.0,0.0,386441.0,52.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-30,-7002.0,27000.0,0.0,19998.0,56.0,0.0,4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-10-31,403475.0,248000.0,0.0,651475.0,36.0,0.0,-20.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-03,-114397.0,-9000.0,0.0,-123397.0,38.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-04,23979.0,5000.0,0.0,28979.0,43.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-05,-49899.0,-84000.0,0.0,-133899.0,67.0,0.0,24.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-06,-416664.0,462000.0,0.0,45336.0,64.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-07,42295.0,-139900.0,0.0,-97605.0,60.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-10,74999.0,62000.0,0.0,136999.0,60.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-11,321368.0,-577000.0,0.0,-255632.0,74.0,0.0,14.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-12,63504.0,38000.0,0.0,101504.0,77.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-13,394052.0,3000.0,0.0,397052.0,73.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-14,-268705.0,62000.0,0.0,-206705.0,74.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-17,491540.0,-85000.0,0.0,406540.0,72.0,0.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-18,-453736.0,53200.0,0.0,-400536.0,72.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-19,54542.0,-83000.0,0.0,-28458.0,72.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-20,153112.0,3000.0,0.0,156112.0,77.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-21,-1761243.0,-229000.0,0.0,-1990243.0,78.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-24,196645.0,-3000.0,0.0,193645.0,79.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-25,427028.0,142000.0,0.0,569028.0,79.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-26,751154.0,46000.0,0.0,797154.0,95.0,1.0,16.0,1.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-27,605343.0,-17000.0,0.0,588343.0,94.0,1.0,-1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-11-28,512827.0,366000.0,0.0,878827.0,81.0,1.0,-13.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-01,-256303.0,-182000.0,0.0,-438303.0,42.0,1.0,-39.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-02,170405.0,-40000.0,0.0,130405.0,37.0,1.0,-5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-03,126643.0,-16000.0,0.0,110643.0,38.0,1.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-04,-33770.0,-32000.0,0.0,-65770.0,40.0,1.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-05,170409.0,0.0,0.0,170409.0,38.0,1.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-08,94505.0,33000.0,0.0,127505.0,36.0,1.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-09,198990.0,-17000.0,0.0,181990.0,39.0,1.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-10,566848.0,-130000.0,0.0,436848.0,32.0,1.0,-7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-11,-23797.0,-62000.0,0.0,-85797.0,14.0,1.0,-18.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-12,368067.0,50000.0,0.0,418067.0,12.0,1.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-15,20011.0,-8100.0,0.0,11911.0,12.0,1.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-16,-442367.0,37000.0,0.0,-405367.0,17.0,1.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-17,-6419.0,-155000.0,0.0,-161419.0,28.0,0.0,11.0,-1.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-18,-623383.0,-65000.0,0.0,-688383.0,33.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-19,1180.0,-9000.0,0.0,-7820.0,33.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-22,181138.0,21000.0,0.0,202138.0,33.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-23,242675.0,-156000.0,0.0,86675.0,28.0,0.0,-5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-24,341566.0,1000.0,0.0,342566.0,23.0,0.0,-5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-26,131864.0,110000.0,0.0,241864.0,27.0,0.0,4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-29,3266.0,226000.0,0.0,229266.0,20.0,0.0,-7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-30,147389.0,173380.0,0.0,320769.0,11.0,0.0,-9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2025-12-31,1153190.0,222000.0,0.0,1375190.0,11.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-02,962913.0,34000.0,0.0,996913.0,14.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-05,553664.0,203000.0,0.0,756664.0,12.0,0.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-06,227676.0,35000.0,0.0,262676.0,21.0,0.0,9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-07,335396.0,-21000.0,0.0,314396.0,22.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-08,-37815.0,242931.0,0.0,205116.0,20.0,0.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-09,129243.0,155000.0,0.0,284243.0,22.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-12,628181.0,-26000.0,0.0,602181.0,19.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-13,204098.0,15000.0,0.0,219098.0,17.0,0.0,-2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-14,-33856.0,139000.0,0.0,105144.0,18.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-15,473285.0,65000.0,0.0,538285.0,22.0,0.0,4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-16,-13765.0,197000.0,0.0,183235.0,21.0,0.0,-1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-19,-454211.0,-47000.0,0.0,-501211.0,23.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-20,138953.0,29000.0,0.0,167953.0,28.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-21,-18367.0,-177000.0,0.0,-195367.0,23.0,0.0,-5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-22,45527.0,-5000.0,0.0,40527.0,15.0,0.0,-8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-23,278205.0,135000.0,0.0,413205.0,22.0,0.0,7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-26,96558.0,21000.0,0.0,117558.0,18.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-27,204185.0,65000.0,0.0,269185.0,15.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-28,226937.0,62000.0,0.0,288937.0,17.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-29,-126102.0,144000.0,0.0,17898.0,17.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-01-30,-48521.0,-56000.0,0.0,-104521.0,17.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-02,784731.0,-359000.0,0.0,425731.0,17.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-03,427971.0,65101.0,0.0,493072.0,8.0,0.0,-9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-04,81803.0,-123000.0,0.0,-41197.0,12.0,0.0,4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-05,221598.0,-100000.0,0.0,121598.0,17.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-06,-84882.0,52100.0,0.0,-32782.0,19.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-09,421402.0,115000.0,0.0,536402.0,7.0,0.0,-12.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-10,202855.0,210000.0,0.0,412855.0,7.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-11,252978.0,280000.0,0.0,532978.0,6.0,0.0,-1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-23,-459285.0,42000.0,0.0,-417285.0,11.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-24,542302.0,122432.0,0.0,664734.0,16.0,0.0,5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-25,193771.0,314270.0,0.0,508041.0,16.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-02-26,-580841.0,593000.0,0.0,12159.0,11.0,0.0,-5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-02,158178.0,-307000.0,0.0,-148822.0,28.0,0.0,17.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-03,552555.0,-667000.0,0.0,-114445.0,31.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-04,256517.0,-417000.0,0.0,-160483.0,38.0,0.0,7.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-05,288785.0,-37000.0,0.0,251785.0,34.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-06,51584.0,113000.0,0.0,164584.0,34.0,0.0,0.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-09,332102.0,-640416.0,0.0,-308314.0,55.0,0.0,21.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-10,-280404.0,522000.0,0.0,241596.0,50.0,0.0,-5.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-11,165002.0,375000.0,0.0,540002.0,46.0,0.0,-4.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-12,269125.0,-105000.0,0.0,164125.0,36.0,0.0,-10.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-13,224605.0,-39000.0,0.0,185605.0,35.0,0.0,-1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-16,-221158.0,-103000.0,0.0,-324158.0,38.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-17,-26564.0,171000.0,0.0,144436.0,30.0,0.0,-8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-18,-191169.0,299000.0,0.0,107831.0,41.0,0.0,11.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-19,-363705.0,-45000.0,0.0,-408705.0,50.0,0.0,9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-20,79341.0,-181685.0,0.0,-102344.0,51.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-23,-742063.0,-50000.0,0.0,-792063.0,67.0,0.0,16.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-24,-210432.0,-146000.0,0.0,-356432.0,58.0,0.0,-9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-25,-755473.0,38000.0,280000.0,-437473.0,50.0,0.0,-8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-26,-684318.0,-244000.0,0.0,-928318.0,124.0,0.0,74.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-27,185876.0,-173000.0,0.0,12876.0,130.0,0.0,6.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-30,-199471.0,-88000.0,0.0,-287471.0,127.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-03-31,-437457.0,-172584.0,0.0,-610041.0,121.0,0.0,-6.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-01,135260.0,137000.0,18000.0,290260.0,108.0,0.0,-13.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-02,-2102981.0,536000.0,30000.0,-1536981.0,118.0,0.0,10.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-07,-101477.0,102000.0,30000.0,30523.0,104.0,0.0,-14.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-08,273287.0,344000.0,0.0,617287.0,115.0,0.0,11.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-09,-296470.0,-85182.0,130000.0,-251652.0,112.0,0.0,-3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-10,-737143.0,-4000.0,100000.0,-641143.0,279.0,0.0,167.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-13,221677.0,-17000.0,174000.0,378677.0,160.0,0.0,-119.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-14,-734212.0,-156000.0,759000.0,-131212.0,243.0,0.0,83.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-15,-553509.0,-343000.0,136000.0,-760509.0,270.0,0.0,27.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-16,-630515.0,-130800.0,130000.0,-631315.0,489.0,0.0,219.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-17,-1498087.0,-71000.0,0.0,-1569087.0,534.0,0.0,45.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-20,-943582.0,-440000.0,0.0,-1383582.0,615.0,1.0,81.0,1.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-21,-1091931.0,-576000.0,0.0,-1667931.0,676.0,0.0,61.0,-1.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-22,-1664906.0,-145000.0,50000.0,-1759906.0,822.0,0.0,146.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-23,259740.0,-966500.0,0.0,-706760.0,591.0,0.0,-231.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-24,-1362367.0,1003000.0,0.0,-359367.0,475.0,0.0,-116.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-27,1566693.0,-380000.0,0.0,1186693.0,476.0,0.0,1.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-28,-792562.0,577000.0,0.0,-215562.0,479.0,0.0,3.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-29,-319740.0,65000.0,-104000.0,-358740.0,481.0,0.0,2.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-04-30,-566906.0,399000.0,-120000.0,-287906.0,402.0,0.0,-79.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-04,-599736.0,143000.0,0.0,-456736.0,482.0,0.0,80.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-05,-497085.0,-647000.0,0.0,-1144085.0,514.0,0.0,32.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-06,-553067.0,-946000.0,0.0,-1499067.0,531.0,0.0,17.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-07,-744098.0,-148660.0,0.0,-892758.0,511.0,0.0,-20.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-08,-645162.0,-303000.0,0.0,-948162.0,533.0,0.0,22.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-11,162819.0,-126900.0,0.0,35919.0,573.0,0.0,40.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-12,-365831.0,-93000.0,0.0,-458831.0,559.0,0.0,-14.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-13,-781244.0,-396000.0,0.0,-1177244.0,513.0,0.0,-46.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-14,188062.0,-117890.0,0.0,70172.0,606.0,0.0,93.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-15,-1006918.0,-792800.0,-186000.0,-1985718.0,648.0,0.0,42.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-18,-381525.0,157000.0,0.0,-224525.0,618.0,0.0,-30.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-19,-982939.0,-234792.0,0.0,-1217731.0,421.0,0.0,-197.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-20,-786714.0,603100.0,0.0,-183614.0,442.0,0.0,21.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-21,126768.0,161900.0,0.0,288668.0,514.0,0.0,72.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-22,542486.0,-135000.0,0.0,407486.0,538.0,0.0,24.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-25,-1876107.0,734700.0,0.0,-1141407.0,593.0,0.0,55.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-26,-101897.0,-698000.0,0.0,-799897.0,563.0,0.0,-30.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-27,-436684.0,226000.0,0.0,-210684.0,578.0,0.0,15.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-28,467820.0,-396500.0,0.0,71320.0,490.0,0.0,-88.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-05-29,225457.0,-103640.0,-70000.0,51817.0,521.0,0.0,31.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-01,285027.0,91491.0,-320000.0,56518.0,512.0,0.0,-9.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-02,715224.0,-35750.0,-177000.0,502474.0,496.0,0.0,-16.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-03,-600533.0,1586000.0,0.0,985467.0,505.0,1.0,9.0,1.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-04,-187120.0,502592.0,0.0,315472.0,497.0,1.0,-8.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-05,71032.0,-267750.0,-100000.0,-296718.0,468.0,1.0,-29.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-08,-546827.0,-392700.0,0.0,-939527.0,443.0,1.0,-25.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-09,-343504.0,55000.0,-304000.0,-592504.0,476.0,1.0,33.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-10,-461935.0,176200.0,0.0,-285735.0,455.0,2.0,-21.0,1.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-11,402213.0,247000.0,0.0,649213.0,436.0,3.0,-19.0,1.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-12,672854.0,65250.0,0.0,738104.0,599.0,2.0,163.0,-1.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-15,414897.0,-46000.0,-108000.0,260897.0,627.0,2.0,28.0,0.0,,2026-07-24T11:48:29.889822+08:00
892,2026-06-16,694549.0,246000.0,0.0,940549.0,606.0,2.0,-21.0,0.0,,2026-07-24T11:48:29.889822+08:00
